URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",In-camera Retouching
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",In-camera Retouching
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",In-camera Retouching
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Takes 10 Photos in 1 Second
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Faces First
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Faces First
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",In-camera Retouching
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Faces First
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Put Yourself in the Picture
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Faces First
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Put Yourself in the Picture
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Takes 10 Photos in 1 Second
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Put Yourself in the Picture
