URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Catch Them Smiling
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Catch Them Smiling
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Catch Them Smiling
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Touch 'n' View
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Goodbye Blurry Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Goodbye Blurry Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Catch Them Smiling
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Goodbye Blurry Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Shoot Movies in HD
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Goodbye Blurry Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Shoot Movies in HD
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Touch 'n' View
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Shoot Movies in HD
