URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",8 group(s) / 11 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",5.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",3.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",3.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",F/2.8-6.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",11
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",3.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",11
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",F/3.6-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Zoom lens - 18 mm - 55 mm - f/3.5-5.6 DT SAM
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Zoom lens - 18 mm - 55 mm - f/3.5-5.6 DT SAM
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",11
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",TTL phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",F/3.3-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",5.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",8 group(s) / 11 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",F/3.6-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",TTL phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",3.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",F/2.8-6.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",F/2.8-6.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",9.8 in
