URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Additional Features
