URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",EV -1-16.2 - wide lens ¦ EV 1-16.6 - tele lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","Program, automatic"
