URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 50, ISO 1600, ISO auto (50-400)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 50, ISO 1600, ISO auto (50-400)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 50, ISO 1600, ISO auto (50-400)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 50, ISO 1600, ISO auto (50-400)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",4 x
