URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Supported Flash Memory
