URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Macro Focus Range
