URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Natural Light and With Flash Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",5x Wide-angle Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Smile Shutter technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Smart Filters
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",High Dynamic Range scene mode combines multiple shots into one picture showing greater image detail.
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Smile Shutter technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",5x Wide-angle Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Smile Shutter technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",High speed shooting
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",5x (24mm-equivalent) Professional-quality F2.4 bright G-Lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",5x Wide-angle Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",High speed shooting
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",5x (24mm-equivalent) Professional-quality F2.4 bright G-Lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Smile Shutter technology
