URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",104 °F
