URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Aluminum
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",16.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Aluminum
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",16.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Aluminum
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Metal
