URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Body Material
