URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Image Storage
