URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Service & Support Details
