URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Supported Flash Memory
