URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",104 °F
