URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Manufacturer Warranty
