URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Service Plan:
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Choose Model:
