URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",QuickTime - 1280 x 720 - 30 fps ¦ QuickTime - 848 x 480 - 30 fps ¦ QuickTime - 640 x 480 - 30 fps ¦ QuickTime - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",1920 x 1080
