URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Face Detection Functions During Playback
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Stylish Design with 7° Tilt-back Body
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",14.1 Megapixel Super HAD CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",VGA quality video. Now in a compact camera.
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",14.1 Megapixel Super HAD CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Takes 10 Photos in 1 Second
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",1080i AVCHD Movie Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Shadow Adjustment Technology.
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",14.1 Megapixel Super HAD CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",3D Sweep Panorama
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Takes 10 Photos in 1 Second
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",High-speed response for truly intuitive shooting
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",14.1 Megapixel Super HAD CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Utilizes Canon's Hybrid IS to compensate for angular and shift camera shake during close-up shooting.
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm","Shake, rattle or stroll."
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Faces First
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Shockproof (5ft.).
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Intelligent Auto Mode Helps Get Great Shots in Every Situation
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Smart Auto 2.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Shockproof (5ft.).
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Effortless Panoramic Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Shadow Adjustment Technology.
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",3D Sweep Panorama
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Shockproof (5ft.).
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Takes 10 Photos in 1 Second
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Shockproof (5ft.).
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",1080i AVCHD Movie Mode
