URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Kingston Digital
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Kingston Digital
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Aluratek
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Kingston Digital
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Kingston Digital
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Sandisk
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Kingston Digital
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Transcend
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Sandisk
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",Cables Unlimited
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Kingston Digital
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Sony
