URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Fujifilm NP-45
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Olympus Li-50B
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",1 x Casio NP-80 Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",1 x Casio NP-80 Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",1 x Casio NP-80 Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Olympus Li-50B
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",1 x Li-ion rechargeable battery ( included )
