URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",26 - 676mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2664 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","MPEG-4, AVCHD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2672 ¦ JPEG 4000 x 2248 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",JPEG 4288 x 3216 ¦ JPEG 3968 x 2976 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 960 ¦ JPEG 640 x 480 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",JPEG 4288 x 3216 ¦ JPEG 3968 x 2976 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 960 ¦ JPEG 640 x 480 ¦ JPEG 4288 x 2416
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","6 frames per second, 7 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","10 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",4.9 mm - 19.6 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","10 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",4 in - 10 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 3968 x 2232 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3456 x 2592 ¦ JPEG 2592 x 1944 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",97 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",JPEG 4288 x 3216 ¦ JPEG 3968 x 2976 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 960 ¦ JPEG 640 x 480 ¦ JPEG 4288 x 2416
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
