URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Max Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Max Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Max Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Max Storage Temperature
