URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Lens Aperture
