URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",JPEG 4000 x 3000 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4000 x 2248 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Incandescent, fluorescent, cloudy, flash, daylight, shade"
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",JPEG 4288 x 3216 ¦ JPEG 3968 x 2976 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 960 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",JPEG 4288 x 3216 ¦ JPEG 3968 x 2976 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 960 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",JPEG 4344 x 3256 ¦ JPEG 4240 x 2826 ¦ JPEG 4240 x 2385 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2880 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","MultiMediaCard, SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","MultiMediaCard, SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",JPEG 4288 x 3216 ¦ JPEG 3968 x 2976 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 960 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Zoom lens - 4.9 mm - 19.6 mm - f/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",JPEG 3648 x 2736 ¦ JPEG 3648 x 2432 ¦ JPEG 3584 x 2016 ¦ JPEG 3072 x 2304 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm","SD Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 1920 x 1080 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","MultiMediaCard, SD Memory Card, SDXC Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",23 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 3648 x 2056 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",JPEG 4000 x 3000 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4000 x 2248 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","Incandescent, fluorescent, cloudy, flash, daylight, shade"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2880 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",23 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",1 GB flash - integrated (soldered memory - 1 GB )
