URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Faces First
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Faces First
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Faces First
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","Ultra-wide, 258-degree Panoramic Shots"
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",A Smarter Auto Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",A Smarter Auto Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Faces First
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",A Smarter Auto Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",A Smarter Auto Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",A Smarter Auto Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",A Smarter Auto Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm","Ultra-wide, 258-degree Panoramic Shots"
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",A Smarter Auto Mode
