URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Sharp
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Microsoft
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Sennheiser Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Transcend
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Lenovo
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",HP
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm",Kodak
