URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Environmental Parameters
