URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Shooting Modes
