URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",F/2.7-5.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",10 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",30 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",5 group(s) / 7 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",F/2.8-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",F/2.8-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",F/2.8-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",F/2.8-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",15 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",F/2.7-5.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",F/2.7-5.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",5 group(s) / 7 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",F/2.7-5.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",5 group(s) / 7 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm","10 sec, 2 sec"
