URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",F/3.5-5.1
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",3 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",3.5 in - 118 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",5.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",4.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",4.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",25 - 125mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",28 - 200mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",28 - 128mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",1 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",3 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",5.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",3 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",3.5 in - 118 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",3 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",3 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",5.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",24 - 240mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",25 - 125mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",31.5 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",25 - 125mm
