URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",10 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",TruePic V
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",TruePic V
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Auto (64-6400)
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",TruePic V
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",1/2000s
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",10 x
