URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Max Video Resolution
