URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Auto Focus Points (Zones)
