URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",0.85 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",0.85 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","1.5 frames per second, 4.6 frames per second (3MPix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","1.8 frames per second, 5.5 frames per second (3MPix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",0.85 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",0.85 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",1280 x 720
