URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Exposure Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Exposure Modes
