URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Exposure Metering
