URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
