URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",10 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",14 °F
