URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","MPEG-4, H.264"
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","MPEG-4, H.264"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
