URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Supported Flash Memory
