URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Max Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Max Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Manufacturer Warranty
