URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Cables Included
