URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",JPEG 4320 x 3240 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1024 x 768 ¦ JPEG 640 x 480 ¦ JPEG 3968 x 2232
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",10 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",QuickTime - 1280 x 720 - 30 fps ¦ QuickTime - 848 x 480 - 30 fps ¦ QuickTime - 640 x 480 - 30 fps ¦ QuickTime - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","2.5 frames per second, 6 frames per second"
