URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0031.htm",Call us
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Call us
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Call us
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Call us
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0053.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-onsale/0108.htm",Call us
