URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Viewfinder Resolution
