URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Remote Control
