URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","MS Windows XP, MS Windows 2000, MS Windows 7, MS Windows Vista, Apple Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","Drivers & Utilities, Samsung Master"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Windows XP/Vista/7 - Pentium 4 - 1.4 GHz - 1 GB - 300 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm","Drivers & Utilities, Samsung Master"
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","Drivers & Utilities, Samsung Intelli Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Windows XP/Vista/7 - Pentium 4 - 1.4 GHz - 1 GB - 300 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","Drivers & Utilities, Samsung Master"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Windows XP/Vista/7 - Pentium 4 - 1.4 GHz - 1 GB - 300 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm","MS Windows XP, MS Windows 2000, MS Windows 7, MS Windows Vista, Apple Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm","Drivers & Utilities, Samsung Master"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",1 x SD Memory Card
