URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Supported Flash Memory
