URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Lens System
