URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Weight
