URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",104 °F
