URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","Program, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",1/2 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm","Evaluative, center-weighted, spot"
