URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Image Storage
