URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Min Operating Temperature
