URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Included Accessories
