URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Digital camera - mirrorless system
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Camcorder - 1080i
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","Digital camera - SLR with Live View mode, movie recording"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Digital camera - prosumer
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","Digital camera - SLR with Live View mode, movie recording"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","Digital camera - SLR with Live View mode, movie recording"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Digital camera - compact with projector
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Camcorder - 1080i
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Digital camera - SLR with Live View mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Digital camera - compact with projector
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Camcorder - 1080i
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Digital camera - mirrorless system
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm","Digital camera - SLR with Live View mode, movie recording"
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Camcorder - 1080i
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Camcorder - 1080i
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Camcorder - 1080i
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Camcorder - 1080i
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0059.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Camcorder - 1080i
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Camcorder - 1080p
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Digital camera - prosumer
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Digital camera - compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Digital camera - compact
