URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0059.htm",Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0061.htm",Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0255.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0146.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Width
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0143.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Product Type
