URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","1/5"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm","Landscape, twilight portrait, pet, fireworks, soft snap, underwater, twilight mode, beach, snow, high sensitivity, gourmet"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","1/5"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Landscape, twilight portrait, pet, fireworks, soft snap, underwater, twilight mode, beach, snow, high sensitivity, gourmet"
