URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Zoom lens - 5 mm - 25 mm - f/3.5-5.1
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",0.4 in - 12 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",1.6 ft - 10 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output ¦ 1 x DC power input
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",1 ft - 11.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",6.3 mm - 31.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Zoom lens - 5 mm - 50 mm - f/3.3-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",1 ft - 10 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Zoom lens - 6.4 mm - 32 mm - f/3.9-4.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",AVCHD - 1920 x 1080 - 60 fps ¦ MPEG-4 - 1440 x 1080 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",5.1 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",12 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",12 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",1 ft - 16.4 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",8 in - 14 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",4.9 mm - 19.6 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Zoom lens - 4.25 mm - 21.25 mm - f/2.4-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",12 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",8 in - 12.3 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",35.5 - 106.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",10 in - 27 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",1.6 ft - 11.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",3 in - 19.7 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Zoom lens - 4.25 mm - 21.25 mm - f/2.4-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",3.2 mm - 28.8 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",1.6 ft - 10 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",2 ft - 19 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",3 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",10
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",1 ft - 10 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Zoom lens - 4.7 mm - 18.6 mm - f/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",8 in - 14 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",4.9 mm - 19.6 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",4.9 mm - 19.6 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",3 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",35.5 - 106.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",4
"/media/Dados/bases/SWDE/camera/camera-onsale/0255.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",12 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",2 ft - 22 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
