URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Viewfinder
