URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Digital Zoom
