URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Supported Flash Memory
